,flux_radius_1,ivar_radius_1,Wavelength_radius_1,flux_radius_2,ivar_radius_2,Wavelength_radius_2,flux_radius_3,ivar_radius_3,Wavelength_radius_3,flux_radius_4,ivar_radius_4,Wavelength_radius_4
3383,9.401222229003906,4.655672,7584.61865376457,16.156525135040283,3.86293,7585.226237365671,24.74319839477539,3.2070594,7585.552472852541,27.89973258972168,2.995915,7585.536448309666
3384,10.459288597106934,5.4005256,7586.3652778292035,18.021384239196777,4.493743,7586.973001347707,28.531039237976074,3.7611535,7587.299311961723,27.2485990524292,3.546529,7587.283283728636
3385,10.919206142425537,6.147795,7588.112304115196,19.13443660736084,5.142114,7588.720167583323,30.495065689086914,4.333852,7589.046553341785,26.02901840209961,4.1100426,7589.030521417636
3386,10.29495620727539,6.329001,7589.859732715166,17.997563362121582,5.320628,7590.467736165144,28.019214630126953,4.500231,7590.794197085357,29.34044361114502,4.2793093,7590.778161469297
3387,10.509142875671387,6.360378,7591.607563721767,18.176528930664062,5.3679194,7592.215707185833,28.837658882141113,4.5405607,7592.5422432851055,29.662378311157227,4.3276734,7592.526203976283
3388,10.623560905456543,6.460439,7593.355797227676,18.571971893310547,5.4366293,7593.964080738071,30.030614852905273,4.5928545,7594.290692033716,29.11344814300537,4.378978,7594.27464903128
3389,10.149319648742676,6.4667406,7595.104433325574,18.06723976135254,5.427502,7595.71285691455,28.811479568481445,4.5915465,7596.039543423884,29.428958892822266,4.379338,7596.023496726986
3390,10.268955707550049,6.4032426,7596.853472108165,17.984901428222656,5.399377,7597.46203580798,28.118639945983887,4.5711513,7597.788797548324,29.176594734191895,4.351957,7597.772747156111
3391,10.526200294494629,6.40313,7598.602913668195,18.638795852661133,5.372014,7599.211617511114,29.507193565368652,4.5403094,7599.538454499792,28.669636726379395,4.3385353,7599.522400411415
3392,10.385010719299316,6.3562117,7600.352758098404,18.804378509521484,5.3490257,7600.9616021167,30.685030937194824,4.5212927,7601.288514371041,28.60645580291748,4.3195696,7601.272456585648
3393,10.53948163986206,6.105969,7602.103005491582,18.57860565185547,5.0859275,7602.711989717536,29.929320335388184,4.2829347,7603.038977254872,30.153536796569824,4.0804663,7603.022915771611
3394,10.396809577941895,4.82989,7603.853655940509,19.108088493347168,3.9949791,7604.4627804064085,29.680635452270508,3.3363335,7604.789843244076,27.65613555908203,3.1467428,7604.773778062096
3395,8.598586559295654,3.8815303,7605.60470953802,15.743196964263916,3.2037606,7606.213974276159,24.8103609085083,2.6525974,7606.5411124315,22.850959300994873,2.4800045,7606.525043549949
3396,8.537452936172485,3.6655326,7607.356166376936,13.093942165374756,3.0417747,7607.965571419619,19.574952125549316,2.516503,7608.292784909976,24.720600128173828,2.3687,7608.276712328003
3397,11.3197660446167,4.3902225,7609.108026550136,18.292606830596924,3.6752377,7609.717571929671,26.526533126831055,3.0726187,7610.044860772394,28.34142780303955,2.8998427,7610.028784489145
3398,12.143756866455078,5.001593,7610.860290150483,21.276392936706543,4.159402,7611.469975899189,33.0120964050293,3.4762497,7611.79734011163,24.475377082824707,3.288068,7611.781260126254
3399,10.56115198135376,4.529091,7612.612957270899,18.58601665496826,3.8338196,7613.2227834211,31.25985050201416,3.230691,7613.550223020615,27.793752670288086,3.037812,7613.534139332259
3400,9.852920055389404,4.3765397,7614.3660280042905,16.441035270690918,3.6924176,7614.975994588319,24.775870323181152,3.1094675,7615.30350959227,33.72771167755127,2.9355767,7615.287422200081
3401,10.12054443359375,4.9789495,7616.11950244362,17.2184419631958,4.2219505,7616.7296094938165,27.648847579956055,3.5788357,7617.057199919566,27.94197940826416,3.375297,7617.041108822693
3402,11.013535022735596,5.9441004,7617.87338068184,18.939111709594727,5.085771,7618.483628230551,30.19292163848877,4.3525677,7618.81129409547,27.65209674835205,4.149912,7618.7951992930575
3403,10.3909330368042,6.121988,7619.627662811954,18.374276161193848,5.2061296,7620.238050891535,29.662782669067383,4.4211326,7620.565792212993,29.878019332885742,4.1878047,7620.549693704189
3404,9.295612812042236,5.407832,7621.382348926966,17.617855072021484,4.565766,7621.992877569778,30.106398582458496,3.829261,7622.320694365154,28.69656753540039,3.6060252,7622.304592149104
3405,9.539779663085938,4.746662,7623.137439119898,17.172463417053223,4.017606,7623.748108358312,27.881637573242188,3.3767693,7624.076000644985,26.62549877166748,3.1825907,7624.059894720836
3406,10.553208351135254,4.936374,7624.892933483811,18.851261138916016,4.164531,7625.503743350203,28.191197395324707,3.5086534,7625.831711145558,27.51696491241455,3.293342,7625.815601512457
3407,10.685396194458008,5.7687683,7626.6488321117895,19.145431518554688,4.874359,7627.259782638544,29.58393955230713,4.1311045,7627.587825959969,27.324424743652344,3.904984,7627.57171261706
3408,10.690779685974121,6.280614,7628.4051350969185,18.592476844787598,5.3717303,7629.016226316428,29.531357765197754,4.608,7629.344345181316,26.902554512023926,4.381133,7629.328228127746
3409,10.621587753295898,6.421428,7630.1618425323095,18.49382972717285,5.483382,7630.773074476973,28.83528995513916,4.6869965,7631.101268902721,28.61989402770996,4.469004,7631.085148137635
3410,10.287667751312256,6.3876762,7631.918954511118,18.05923366546631,5.46086,7632.530327213342,28.346497535705566,4.6570454,7632.8585972173505,28.89061450958252,4.4524636,7632.842472739893
3411,10.454368114471436,6.4176574,7633.676471126486,18.583674430847168,5.42982,7634.287984618686,29.86646842956543,4.605783,7634.6163302183595,28.208090782165527,4.3931227,7634.6002020276765
3412,10.233142852783203,6.333925,7635.434392471612,17.657983779907227,5.3563304,7636.04604678621,28.157824516296387,4.5463333,7636.374467998957,28.44521427154541,4.3179846,7636.358336094193
3413,10.467453956604004,6.1272607,7637.192718639684,18.08312225341797,5.150804,7637.804513809108,27.953277587890625,4.3363423,7638.133010652341,28.522530555725098,4.0941663,7638.1168750326415
3414,10.220344066619873,5.55762,7638.9514497239425,18.02484893798828,4.6569686,7639.56338578063,28.77915096282959,3.9059007,7639.891958271764,28.22500514984131,3.6613708,7639.875818936273
3415,10.165193557739258,5.092021,7640.710585817617,17.42392349243164,4.236523,7641.322662794012,26.748568534851074,3.530514,7641.65131095047,28.25409698486328,3.2973776,7641.635167898332
3416,11.24328327178955,5.314594,7642.470127013992,18.953824043273926,4.453913,7643.082344942546,27.77971363067627,3.7376306,7643.411068781751,28.392139434814453,3.5040088,7643.39492201211
3417,11.322040557861328,6.104631,7644.23007340634,19.227746963500977,5.1483755,7644.842432319513,28.971396446228027,4.315386,7645.171231858894,28.41496753692627,4.078892,7645.155081370894
3418,10.40877389907837,6.56704,7645.990425087988,18.670364379882812,5.5243187,7646.6029250182455,30.105095863342285,4.6806636,7646.931800275235,27.34468936920166,4.4554586,7646.91564606802
3419,10.054446697235107,6.4745317,7647.75118215225,18.22169303894043,5.5247197,7648.363823132067,29.15756607055664,4.7280116,7648.6927741241025,28.638858795166016,4.5273647,7648.676616196814
3420,10.22721242904663,6.4803047,7649.512344692499,18.387895584106445,5.508423,7650.125126754357,29.20699977874756,4.7160263,7650.4541534988775,29.45636558532715,4.498459,7650.437991850661
3421,10.533899784088135,6.2241592,7651.273912802091,18.728132247924805,5.292145,7651.886835978478,29.377482414245605,4.5283647,7652.215938492931,29.63841724395752,4.324698,7652.1997731229285
3422,10.813992977142334,5.0369763,7653.035886574441,18.98727798461914,4.2043014,7653.648950897855,30.671372413635254,3.5414953,7653.978129199686,29.61656665802002,3.330809,7653.961960107042
3423,10.756683826446533,4.0860667,7654.798266102949,18.73972797393799,3.4073737,7655.411471605893,27.762269973754883,2.8206258,7655.740725712557,24.746790885925293,2.6434252,7655.724552896412
3424,9.70878267288208,3.890138,7656.561051481071,16.51444149017334,3.2346087,7657.174398196058,23.4442777633667,2.706461,7657.503728125011,21.898197650909424,2.534461,7657.487551584509
3425,10.530340671539307,4.753262,7658.324242802254,17.73211145401001,3.9875956,7658.9377307618015,26.63246250152588,3.371904,7659.267136530503,24.229433059692383,3.1901474,7659.2509562647865
3426,10.655146598815918,5.8165536,7660.087840159994,18.679123878479004,4.9283643,7660.701469396628,30.539691925048828,4.1631556,7661.030951022545,25.772440910339355,3.9208884,7661.014767030755
3427,9.984295845031738,6.263822,7661.851843647788,17.79523754119873,5.3270454,7662.465614194044,29.065970420837402,4.5209823,7662.795171694644,28.389158248901367,4.286387,7662.778983975923
3428,9.920989513397217,6.381638,7663.616253359155,17.362838745117188,5.457289,7664.230165247574,27.464539527893066,4.647202,7664.55979864033,28.050198554992676,4.4235706,7664.54360719382
3429,10.177930355072021,6.1600413,7665.381069387657,18.284652709960938,5.229972,7665.995122650787,29.06785011291504,4.417765,7666.324831953176,28.654621124267578,4.1750703,7666.308636778019
3430,9.118099689483643,5.435589,7667.146291826845,16.56462812423706,4.595121,7667.760486497245,29.18661880493164,3.851659,7668.090271726747,29.20801067352295,3.6238966,7668.074072822084
3431,9.470417976379395,4.968583,7668.911920770329,16.848941802978516,4.1409135,7669.526256880562,27.18551731109619,3.4486785,7669.856118054661,25.841848373413086,3.24422,7669.839915419633
3432,10.173703670501709,4.8376317,7670.6779563117025,17.62406635284424,4.0446672,7671.2924338943385,26.630718231201172,3.3593001,7671.622371030527,25.925837516784668,3.1473172,7671.606164664274
3433,10.144330024719238,5.5822697,7672.444398544616,17.77232551574707,4.6786795,7673.059017632235,27.886780738830566,3.915273,7673.389030748002,26.581783294677734,3.6928923,7673.372820649667
3434,10.590925693511963,6.41367,7674.211247562707,18.973268508911133,5.4166436,7674.826008187895,29.864412307739258,4.568908,7675.156097300741,27.67464542388916,4.3433537,7675.139883469462
3435,10.167020320892334,6.499341,7675.978503459669,18.104084014892578,5.4984245,7676.593405655021,29.133673667907715,4.662635,7676.923570782445,27.314723014831543,4.433344,7676.907353217363
3436,10.165931701660156,6.435513,7677.746166329184,17.99887752532959,5.4149814,7678.361210127302,28.54295253753662,4.56915,7678.691451286808,28.36251735687256,4.3432064,7678.675229987064
3437,10.579856872558594,5.889531,7679.5142362649885,18.8464937210083,4.965402,7680.12942169848,30.82798194885254,4.1673746,7680.459738907578,29.946352005004883,3.936761,7680.443513872312
3438,10.85530948638916,4.4888153,7681.282713360807,19.738581657409668,3.7273104,7681.898040462288,31.882150650024414,3.083636,7682.228433738493,30.067395210266113,2.8749068,7682.212204966844
3439,9.622571468353271,3.883213,7683.051597710418,16.63247776031494,3.2230768,7683.667066512514,26.35838794708252,2.6638656,7683.99753587334,26.57867431640625,2.4814608,7683.981303364449
3440,8.441221475601196,4.1340785,7684.820889407591,13.825438499450684,3.448656,7685.436499942932,20.897345542907715,2.8689058,7685.767045405902,26.984088897705078,2.6650183,7685.750809158907
3441,9.81332015991211,5.364023,7686.590588546145,17.217021942138672,4.4784265,7687.206340847372,25.945676803588867,3.7507308,7687.536962430011,26.90413761138916,3.5095696,7687.520722444051
3442,10.65978717803955,6.2392035,7688.360695219896,19.12540912628174,5.2541394,7688.976589319654,31.300684928894043,4.428415,7689.307287039491,24.068062782287598,4.2079635,7689.291043313706
3443,10.418034553527832,6.400581,7690.131209522707,18.568937301635742,5.406253,7690.74724545365,30.086298942565918,4.568967,7691.078019328219,28.887447357177734,4.334149,7691.061771861747
3444,10.019707679748535,6.489008,7691.902131548432,17.895800590515137,5.4561768,7692.518309343223,28.83757781982422,4.601621,7692.849159390061,28.29084873199463,4.378541,7692.83290818204
3445,9.526357173919678,6.5550547,7693.673461390982,17.070509910583496,5.519143,7694.28978108229,27.23868465423584,4.6746435,7694.620707318936,26.943620681762695,4.4280977,7694.604452368506
3446,9.667678356170654,6.5653296,7695.445199144261,17.165449142456055,5.5421796,7696.061660764762,27.168667793273926,4.700588,7696.392663208763,27.412870407104492,4.4768553,7696.376404515062
3447,10.170544147491455,6.596316,7697.2173449021975,18.313928604125977,5.571301,7697.833948484575,29.27330780029297,4.711404,7698.165027153482,27.28807544708252,4.4929094,7698.148764715646
3448,10.136574268341064,6.508795,7698.989898758757,17.904553413391113,5.5041904,7699.606644335702,28.389345169067383,4.6560826,7699.937799247067,28.03048801422119,4.4149733,7699.921533064236
3449,10.098702907562256,5.8587356,7700.762860807926,17.625691413879395,4.8929815,7701.37974841214,27.738669395446777,4.111531,7701.71097958352,27.81815242767334,3.8760242,7701.694709654831
3450,9.853540420532227,5.152694,7702.5362311436975,17.376773834228516,4.3063583,7703.153260807886,27.578163146972656,3.583552,7703.484568256845,25.768858909606934,3.3594048,7703.468294581434
3451,9.86616325378418,5.1157875,7704.310009860085,16.82919979095459,4.2743325,7704.927181616963,26.344674110412598,3.5633266,7705.258565361064,27.095467567443848,3.341699,7705.24228793807
3452,10.106566429138184,5.9463873,7706.08419705115,17.576831817626953,4.9824233,7706.701510933439,28.041074752807617,4.1683035,7707.032970990252,29.242128372192383,3.9333298,7707.016689818812
3453,10.331285953521729,6.2345624,7707.858792810942,18.698012351989746,5.2471313,7708.476248851371,30.828917503356934,4.409026,7708.8077852384695,26.864059448242188,4.1714025,7708.7915003177195
3454,10.164569854736328,6.1255016,7709.633797233562,17.592222213745117,5.153995,7710.2513954648675,27.974448204040527,4.3406453,7710.583008199831,29.495569229125977,4.1178775,7710.566719528907
3455,10.7447190284729,5.4307523,7711.409210413105,18.790350914001465,4.551921,7712.026950868032,30.086798667907715,3.8356936,7712.358639968441,31.808642387390137,3.6112232,7712.342347546481
3456,10.960601329803467,4.4666376,7713.185032443716,19.464141845703125,3.725142,7713.802915155018,31.6664400100708,3.0971572,7714.134680638458,27.67037296295166,2.900657,7714.118384464597
3457,9.525915145874023,4.0894437,7714.961263419534,16.074898719787598,3.3904102,7715.579288419968,26.141104698181152,2.821129,7715.911130304029,27.97657012939453,2.640885,7715.894830377403
3458,9.815927982330322,4.7859545,7716.737903434746,15.957545757293701,3.9988503,7717.3560707570805,22.63886547088623,3.3097367,7717.687989059357,27.3952054977417,3.10579,7717.671685379102
3459,10.08730173110962,5.853858,7718.514952583534,17.29390573501587,4.9047017,7719.133262260543,27.31242561340332,4.089989,7719.465256998633,24.734010696411133,3.8584764,7719.4489495638845
3460,9.981049060821533,6.2655787,7720.29241096013,17.45878028869629,5.281524,7720.9108630245955,28.83680534362793,4.4428062,7721.2429342161,24.827134132385254,4.2100587,7721.226623025995
3461,9.724946022033691,6.4542546,7722.070278658756,17.275474548339844,5.443942,7722.688873143469,28.163594245910645,4.5931935,7723.021020805995,28.649462699890137,4.365956,7723.004705859666
3462,9.537134647369385,6.59333,7723.848555773691,17.13887596130371,5.537965,7724.467292711448,27.27863311767578,4.692374,7724.799516862605,26.69446563720703,4.472078,7724.783198159188
3463,9.829412937164307,6.578756,7725.627242399201,17.649130821228027,5.5666704,7726.246121822805,27.6039400100708,4.7224956,7726.578422480209,27.857961654663086,4.4979625,7726.562100018839
3464,10.222938060760498,6.575747,7727.406338629605,17.875383377075195,5.5615935,7728.025360571871,28.21367835998535,4.7303014,7728.357737753137,26.511686325073242,4.501932,7728.341411532949
3465,10.236130237579346,6.5725007,7729.185844559221,17.91632652282715,5.551783,7729.805009052968,27.796940803527832,4.7114487,7730.13746277572,26.552003860473633,4.496626,7730.121132795848
3466,9.920806407928467,6.617723,7730.96576028239,17.644701957702637,5.598864,7731.585067360445,27.749643325805664,4.7346454,7731.91759764231,27.516552925109863,4.5083942,7731.901263901888
