,flux_radius_1,ivar_radius_1,Wavelength_radius_1,flux_radius_2,ivar_radius_2,Wavelength_radius_2,flux_radius_3,ivar_radius_3,Wavelength_radius_3,flux_radius_4,ivar_radius_4,Wavelength_radius_4
2961,54.3492374420166,5.1446314,6886.801540535645,68.1969985961914,4.78393,6887.402935777261,32.1422758102417,5.480294,6886.99129414029,0.30469874,16.112955,6886.804846515966
2962,55.43232536315918,5.152099,6888.387467771826,69.58609008789062,4.7844195,6888.989001505757,32.55820655822754,5.495619,6888.5772650738845,0.31742334,16.087973,6888.390774513466
2963,54.96791076660156,5.1723585,6889.973760223287,69.78408432006836,4.8033066,6890.575432481427,32.964590072631836,5.530474,6890.163601232821,0.33232564,16.046852,6889.97706772642
2964,54.97703742980957,5.149084,6891.5604179741385,69.55175018310547,4.7894287,6892.1622287883865,33.28473472595215,5.5146866,6891.7503027012135,0.31060496,16.1238,6891.563726238939
2965,55.84645462036133,5.1214066,6893.14744110851,69.80644226074219,4.784185,6893.749390510775,32.86326599121094,5.5187273,6893.3373695631935,0.31494543,16.053568,6893.150750135155
2966,56.16706848144531,5.0877776,6894.734829710537,69.70478057861328,4.737194,6895.336917732732,32.5837287902832,5.466015,6894.924801902898,0.34115714,15.799749,6894.738139499201
2967,55.905344009399414,5.104095,6896.322583864375,70.35160827636719,4.740768,6896.924810538422,33.38948059082031,5.466606,6896.512599804486,0.32686165,15.891602,6896.325894415233
2968,55.509029388427734,5.0881033,6897.910703654218,69.80292892456055,4.7341685,6898.513069012048,32.82012939453125,5.458456,6898.100763352154,0.3076877,15.9423485,6897.914014967447
2969,56.39701843261719,4.9537826,6899.499189164252,69.74930572509766,4.655202,6900.101693237801,32.80056953430176,5.407796,6899.68929263009,0.2977433,15.948978,6899.5025012400265
2970,56.73118209838867,4.962544,6901.088040478712,70.18640518188477,4.6487727,6901.690683299924,33.10888481140137,5.377033,6901.278187722531,0.31387222,15.797654,6901.091353317208
2971,56.49383544921875,4.934283,6902.677257681824,69.71747970581055,4.6273513,6903.28003928265,32.57220458984375,5.369675,6902.867448713704,0.31222045,15.730454,6902.680571283217
2972,56.82233428955078,4.953742,6904.266840857859,69.98716735839844,4.64992,6904.869761270259,32.80548667907715,5.401351,6904.457075687885,0.29235235,15.947342,6904.270155222325
2973,56.63881492614746,4.9672427,6905.856790091081,69.11420440673828,4.6648693,6906.459849347021,32.15309715270996,5.4119573,6906.047068729339,0.27797854,15.964013,6905.860105218796
2974,56.457008361816406,5.004404,6907.447105465804,68.96636581420898,4.708443,6908.050303597257,31.977665901184082,5.448193,6907.637427922382,0.28712696,16.010609,6907.450421356943
2975,56.671329498291016,5.0108027,6909.037787066328,70.20368194580078,4.711809,6909.641124105276,32.755266189575195,5.4420824,6909.228153351317,0.3176797,15.898693,6909.041103721067
2976,55.87593460083008,4.99125,6910.628834977006,68.6456413269043,4.6915483,6911.232310955435,32.53757858276367,5.4223824,6910.819245100498,0.3108656,15.917151,6910.63215239552
2977,55.84732627868652,4.972213,6912.220249282177,69.14591598510742,4.672565,6912.823864232085,32.76629829406738,5.4117465,6912.410703254269,0.32467803,15.820716,6912.223567464644
2978,56.50155067443848,4.997908,6913.81203006623,69.98701477050781,4.7058363,6914.41578401962,33.0589599609375,5.4517384,6914.00252789702,0.31219113,16.035198,6913.815349012825
2979,55.76228332519531,5.060566,6915.40417741355,68.85405349731445,4.762407,6916.008070402431,32.535675048828125,5.498843,6915.594719113135,0.30453256,16.194029,6915.407497124448
2980,55.50702095031738,5.1039815,6916.996691408561,69.18319702148438,4.762204,6917.600723464951,32.320505142211914,5.4907775,6917.187276987046,0.30385906,16.221945,6917.000011883938
2981,54.85865020751953,5.094643,6918.589572135689,68.84804916381836,4.743934,6919.193743291615,32.55976867675781,5.481155,6918.780201603178,0.30179337,16.191212,6918.592893375722
2982,55.03923988342285,5.1146398,6920.182819679383,69.43583679199219,4.7710075,6920.787129966875,32.984580993652344,5.498858,6920.373493045983,0.31607944,16.213135,6920.1861416842485
2983,55.11971664428711,5.1449356,6921.77643412412,69.3723258972168,4.7921734,6922.38088357522,33.147817611694336,5.502379,6921.96715139994,0.31709763,16.252796,6921.779756893993
2984,55.29916954040527,5.1239514,6923.3704155544,70.19484329223633,4.7649455,6923.975004201155,33.57278633117676,5.4536796,6923.561176749552,0.33461934,16.122648,6923.373739089458
2985,55.80128288269043,5.068211,6924.964764054727,70.42314147949219,4.7336035,6925.56949192919,33.731658935546875,5.4220243,6925.155569179325,0.3303493,15.991131,6924.968088355145
2986,55.72412300109863,5.0747437,6926.559479709624,70.26097106933594,4.7190166,6927.164346843858,33.91758728027344,5.4141912,6926.750328773784,0.32717162,15.950369,6926.562804775578
2987,54.8851318359375,5.1067758,6928.154562603657,69.39677429199219,4.760265,6928.759569029731,33.22470664978027,5.4632406,6928.3454556174975,0.33593637,16.003042,6928.157888435324
2988,55.26005935668945,5.076678,6929.750012821379,69.40682983398438,4.7141666,6930.355158571371,32.708492279052734,5.432808,6929.940949795021,0.3252687,16.13965,6929.753339418935
2989,55.327720642089844,5.1029053,6931.345830447395,70.06887817382812,4.7049613,6931.951115553389,32.743051528930664,5.42275,6931.536811390962,0.3044512,16.02356,6931.349157811017
2990,55.113502502441406,5.1063604,6932.9420155663,70.51324081420898,4.710082,6933.547440060387,33.23402214050293,5.415467,6933.133040489917,0.3319814,15.905912,6932.945343696164
2991,55.449079513549805,5.13043,6934.538568262735,70.86461639404297,4.732859,6935.144132177014,33.312124252319336,5.461037,6934.729637176531,0.32174572,16.06447,6934.541897159017
2992,55.90760803222656,5.137946,6936.135488621333,71.3653564453125,4.7380204,6936.741191987911,33.38387680053711,5.4733667,6936.326601535438,0.3313313,16.039022,6936.13881828421
2993,55.47501564025879,5.16415,6937.732776726777,70.4869270324707,4.7831383,6938.3386195777675,33.080514907836914,5.513674,6937.923933651323,0.3253907,16.11291,6937.7361071564255
2994,55.155996322631836,5.1945744,6939.330432663738,70.177734375,4.8226867,6939.936415031262,33.48649787902832,5.541039,6939.521633608861,0.314704,16.206669,6939.333763860335
2995,55.70756149291992,5.167381,6940.928456516938,70.52552032470703,4.799671,6941.534578433124,33.67747688293457,5.5182767,6941.119701492774,0.31414175,16.101202,6940.93178848066
2996,55.318687438964844,5.1901274,6942.526848371086,70.0017318725586,4.8326716,6943.13310986807,33.67636489868164,5.5620804,6942.718137387776,0.33840495,16.304201,6942.530181102109
2997,54.930978775024414,5.205006,6944.125608310943,69.90603637695312,4.8423753,6944.732009420868,33.61031532287598,5.569987,6944.316941378627,0.32992458,16.389235,6944.128941809444
2998,54.033132553100586,5.2122884,6945.724736421259,68.2834701538086,4.833942,6946.331277176277,33.066110610961914,5.548942,6945.916113550083,0.31742752,16.252365,6945.728070687414
2999,53.27567481994629,5.2074413,6947.324232786832,68.08913040161133,4.813334,6947.9309132191,32.764299392700195,5.5196524,6947.515653986942,0.3285964,16.08443,6947.327567820819
3000,53.67082977294922,5.1697674,6948.924097492452,68.41400527954102,4.817955,6949.530917634136,32.71000099182129,5.5503063,6949.115562773997,0.3291755,16.116972,6948.927433294448
3001,54.99108123779297,5.142463,6950.524330622956,68.66561508178711,4.794119,6951.131290506229,32.513858795166016,5.533114,6950.715839996087,0.329467,16.119476,6950.527667193136
3002,54.97882652282715,5.1812935,6952.124932263172,68.71630096435547,4.8254657,6952.732031920215,32.80041694641113,5.5560374,6952.316485738044,0.31652114,16.176003,6952.128269601715
3003,54.967599868774414,5.1470265,6953.7259024979785,68.91789627075195,4.8050013,6954.333141960978,32.552900314331055,5.539317,6953.917500084745,0.30150175,16.156342,6953.72924060506
3004,54.712249755859375,5.137136,6955.327241412248,68.56499862670898,4.781082,6955.9346207134,32.40962600708008,5.5043826,6955.51888312107,0.30857682,16.094942,6955.330580288046
3005,54.36618232727051,5.0967135,6956.928949090877,68.4778823852539,4.7205296,6957.536468262383,32.811452865600586,5.4140306,6957.120634931913,0.30307102,15.847717,6956.932288735567
3006,54.32155418395996,5.031224,6958.531025618798,68.69467163085938,4.6640296,6959.13868469287,32.81483268737793,5.3598175,6958.722755602213,0.33030176,15.207184,6958.534366032559
3007,54.46797561645508,4.941628,6960.133471080938,68.4519157409668,4.531984,6960.741270089792,31.884865760803223,5.146845,6960.325245216895,0.3012454,14.445397,6960.136812263946
3008,54.51723861694336,4.58525,6961.736285562272,68.82113265991211,4.1084914,6962.344224538135,32.716552734375,4.545786,6961.928103860941,0.31024817,12.268694,6961.739627514705
3009,55.97159767150879,4.1820693,6963.339469147765,71.3237533569336,3.670879,6963.947548122867,34.92610168457031,3.9932218,6963.531331619315,0.34285545,10.655752,6963.3428118698
3010,56.40682029724121,4.137262,6964.943021922431,71.20518493652344,3.6094613,6965.551240929013,33.97204399108887,3.925454,6965.134928577035,0.32333586,10.550239,6964.946365414245
3011,54.05754852294922,4.2261305,6966.546943971274,67.20509338378906,3.7161283,6967.155303041582,32.15038585662842,4.044841,6966.738894819105,0.32371458,10.938521,6966.550288233043
3012,54.58248710632324,4.2081385,6968.151235379347,69.36575317382812,3.6748447,6968.759734545635,33.90632247924805,4.0051827,6968.3432304305825,0.33764547,10.933615,6968.154580411249
3013,56.331172943115234,4.268954,6969.755896231692,71.65429306030273,3.7508967,6970.364535526224,34.6595344543457,4.09881,6969.947935496512,0.34842086,11.217632,6969.759242033905
3014,55.52774620056152,4.749609,6971.360926613403,70.14369201660156,4.299666,6971.9697060684475,33.54733848571777,4.79536,6971.5530101019895,0.3237753,13.2807,6971.364273186105
3015,54.95661544799805,5.003379,6972.966326609561,69.42693328857422,4.587462,6973.5752462573955,32.53706073760986,5.222992,6973.158454332098,0.291306,15.024043,6972.969673952928
3016,55.33900260925293,4.928282,6974.572096305298,69.38723754882812,4.515061,6975.181156178207,32.768714904785156,5.0917697,6974.764268271972,0.3080356,14.593366,6974.575444419509
3017,55.60408401489258,4.791188,6976.1782357857355,68.95924758911133,4.327484,6976.787435916009,32.777883529663086,4.8165436,6976.370452006734,0.3147809,13.724125,6976.181584670966
3018,55.113821029663086,4.8468466,6977.784745136044,69.14207077026367,4.3729053,6978.394085555982,32.851118087768555,4.86281,6977.977005621559,0.27788615,13.927075,6977.788094792473
3019,53.773616790771484,5.0495706,6979.391624441384,68.56016159057617,4.6094255,6980.001105183294,32.91938400268555,5.197357,6979.583929201609,0.33890283,14.931004,6979.394974869189
3020,52.865108489990234,5.152488,6980.998873786966,66.94969177246094,4.773329,6981.608494883161,32.663042068481445,5.4188414,6981.191222832097,0.3079643,15.859907,6981.002224986324
3021,53.7375431060791,5.113221,6982.60649325799,67.63763618469238,4.7327538,6983.2162547407925,32.08543682098389,5.4411263,6982.798886598225,0.28189927,16.127748,6982.609845229079
3022,54.64227294921875,5.0904303,6984.214482939705,68.2869644165039,4.7172127,6984.824384841442,31.759135246276855,5.4558206,6984.406920585244,0.30350387,16.135172,6984.217835682703
3023,56.017229080200195,5.059354,6985.822842917356,70.1618881225586,4.6886435,6986.432885270366,32.31103801727295,5.4494457,6986.015324878403,0.29865092,15.994018,6985.82619643244
3024,56.606590270996094,4.935882,6987.431573276212,70.47395324707031,4.6124635,6988.041756112838,32.58735275268555,5.3920407,6987.6240995629705,0.31092465,15.84741,6987.43492756356
3025,55.52465629577637,4.9380565,6989.040674101572,69.62511825561523,4.5987177,6989.650997454165,32.53497886657715,5.3579984,6989.233244724251,0.28858456,15.787467,6989.044029161362
3026,54.8559513092041,4.912169,6990.650145478756,68.87380599975586,4.596112,6991.260609379675,32.6917724609375,5.344001,6990.842760447564,0.2935639,15.751416,6990.653501311166
3027,53.528404235839844,4.962783,6992.259987493089,67.55852890014648,4.643434,6992.870591974701,32.660834312438965,5.37122,6992.45264681824,0.32497084,15.783114,6992.263344098298
3028,53.015586853027344,4.954177,6993.870200229918,67.51283264160156,4.6456327,6994.480945324594,32.852272033691406,5.3792224,6994.062903921625,0.28844064,15.826661,6993.873557608103
3029,53.2486572265625,4.7226863,6995.480783774627,66.67752838134766,4.3614864,6996.091669514751,31.58602809906006,4.9629235,6995.673531843107,0.30497593,14.177134,6995.484141925966
3030,54.49531936645508,4.1218934,6997.091738212593,68.67240524291992,3.6307096,6997.702764630552,32.89566993713379,4.0035515,6997.2845306680665,0.3416545,11.044879,6997.095097137263
3031,55.58176803588867,3.7969875,6998.703063629244,71.70596694946289,3.3001506,6999.314230757434,35.22007369995117,3.5978727,6998.895900481932,0.3593163,9.797602,6998.706423327424
3032,56.582244873046875,4.100038,7000.314760109994,72.50152587890625,3.5903215,7000.926067980819,35.24169158935547,3.9009767,7000.507641370121,0.32375857,10.614075,7000.318120581863
3033,55.7327766418457,4.729933,7001.92682774031,69.4305534362793,4.3043838,7002.538276386181,33.22157669067383,4.796674,7002.119753418102,0.30631462,13.354924,7001.930188986044
3034,55.05084419250488,4.9537916,7003.539266605645,67.81227493286133,4.5100284,7004.15085605898,31.486462593078613,5.0859323,7003.732236711331,0.28828496,14.382134,7003.542628625424
3035,54.767093658447266,4.704038,7005.152076791505,69.1757926940918,4.2100816,7005.763807084731,32.27028274536133,4.6977034,7005.345091335316,0.31730777,13.012922,7005.155439585507
3036,54.13043785095215,4.5691166,7006.765258383386,68.6593017578125,4.0523696,7007.377129548935,33.10617637634277,4.4530487,7006.958317375555,0.3872918,12.163919,7006.76862195179
3037,55.03574562072754,4.708316,7008.3788114668305,69.43915557861328,4.235502,7008.990823537143,33.63914108276367,4.712924,7008.571914917593,0.309815,13.145615,7008.382175809813
3038,55.005859375,5.0228634,7009.992736127374,68.88218688964844,4.625833,7010.604889134898,32.3017635345459,5.2728477,7010.185884046969,0.27914715,15.151693,7009.996101245114
3039,54.95131492614746,5.083512,7011.607032450598,69.03364562988281,4.7111797,7012.219326427791,32.260891914367676,5.4167624,7011.800224849266,0.29389256,15.765241,7011.610398343274
3040,54.740882873535156,5.096338,7013.221700522076,68.89479446411133,4.7396054,7013.834135501401,32.676435470581055,5.444117,7013.41493741006,0.2925702,15.877743,7013.225067189868
3041,54.70797920227051,5.1013694,7014.836740427433,68.3166275024414,4.7073574,7015.449316441359,32.35135269165039,5.392447,7015.030021814977,0.3153454,15.58373,7014.840107870517
3042,54.59739875793457,4.999546,7016.452152252288,68.71199798583984,4.586479,7017.064869333295,32.35988998413086,5.1973395,7016.64547814964,0.32739553,14.686668,7016.455520470845
3043,53.55571746826172,4.9786468,7018.067936082282,67.09186744689941,4.5404706,7018.680794262854,32.07649040222168,5.1224575,7018.261306499692,0.28783983,14.54702,7018.071305076488
3044,53.648515701293945,5.099898,7019.684092003088,67.66595077514648,4.6847205,7020.29709131572,32.005616188049316,5.3416114,7019.87750695081,0.30047426,15.394215,7019.687461773124
3045,54.26848030090332,5.1481366,7021.300620100402,68.73522186279297,4.787752,7021.913760577592,32.238162994384766,5.5100017,7021.494079588689,0.29825348,15.996898,7021.303990646445
3046,54.86239051818848,4.981463,7022.917520459922,68.07529830932617,4.5744033,7023.53080213418,31.33583641052246,5.1868677,7023.1110244990305,0.3066134,14.781858,7022.920891782152
3047,54.530256271362305,4.735696,7024.534793167368,68.30680084228516,4.258929,7025.148216071209,32.20812511444092,4.7410164,7024.728341767558,0.35484457,13.227164,7024.538165265962
3048,54.76627731323242,4.772523,7026.1524383085,69.18094635009766,4.2786403,7026.766002474447,32.743202209472656,4.7655015,7026.346031480033,0.32639304,13.441811,7026.1558111836375
3049,54.41428756713867,5.01785,7027.77045596907,68.46460723876953,4.61224,7028.384161429653,32.18851089477539,5.2378974,7027.964093722211,0.28269005,15.172473,7027.77382962093
3050,54.31494903564453,5.121333,7029.388846234878,68.6548080444336,4.7343698,7030.002693022637,32.15170860290527,5.4166117,7029.582528579893,0.26886904,15.806861,7029.39222066364
3051,54.95258712768555,5.1140146,7031.007609191714,69.81355285644531,4.7026095,7031.621597339194,32.18027877807617,5.3588467,7031.201336138873,0.3013911,15.571047,7031.010984397556
