,flux_radius_1,ivar_radius_1,Wavelength_radius_1,flux_radius_2,ivar_radius_2,Wavelength_radius_2,flux_radius_3,ivar_radius_3,Wavelength_radius_3,flux_radius_4,ivar_radius_4,Wavelength_radius_4
3512,82.1612319946289,4.2905073,7822.133538722396,135.82831573486328,3.7061198,7823.297219174389,214.30209350585938,3.2036881,7823.600582761902,153.26558685302734,3.4324436,7823.829838820415
3513,82.1343994140625,4.2896566,7823.934858907259,135.04822540283203,3.6954455,7825.098807337429,213.4744873046875,3.1820261,7825.4022407850325,153.6593475341797,3.4086025,7825.631549637781
3514,81.54043579101562,4.229651,7825.736593909169,135.54190063476562,3.6589687,7826.900810379228,212.59378814697266,3.160047,7827.204313703009,153.2819595336914,3.3830433,7827.433675362152
3515,81.80385971069336,4.2090755,7827.53874382367,135.72144317626953,3.636837,7828.703228395343,214.40032196044922,3.1421254,7829.006801611394,151.43649291992188,3.365567,7829.236216089091
3516,81.6871223449707,4.2918186,7829.341308746294,135.10674285888672,3.68657,7830.506061481321,214.6584243774414,3.1613336,7830.8097046057355,153.0460662841797,3.361683,7831.039171914151
3517,80.78852081298828,4.3104453,7831.144288772626,135.1803436279297,3.702509,7832.309309732761,213.09323120117188,3.1844976,7832.613022781639,151.4927749633789,3.3641562,7832.842542932938
3518,80.02109909057617,4.285034,7832.9476839982435,134.76432037353516,3.6685238,7834.112973245255,212.28541564941406,3.1522775,7834.416756234698,150.4411163330078,3.3313937,7834.64632924105
3519,80.48554992675781,4.2816496,7834.751494518777,133.83782958984375,3.675942,7835.917052114446,213.23091888427734,3.1554604,7836.220905060562,151.41094207763672,3.345356,7836.450530934138
3520,80.07538223266602,4.324423,7836.555720429845,135.53277587890625,3.7159922,7837.72154643597,211.0050506591797,3.2102125,7838.025469354867,149.48514556884766,3.4121635,7838.255148107843
3521,79.18721008300781,4.308274,7838.360361827122,133.81555938720703,3.6978073,7839.5264563055125,210.98477935791016,3.1795611,7839.830449213306,149.30219268798828,3.338092,7840.060180857858
3522,78.47293090820312,4.2540426,7840.165418806273,131.4066162109375,3.6408038,7841.331781818755,210.08309173583984,3.0954764,7841.6358447315615,150.3430938720703,3.225343,7841.8656292798705
3523,78.63429641723633,4.2452765,7841.970891463016,132.4239044189453,3.6345398,7843.137523071428,209.1344757080078,3.1030507,7843.44165600537,148.18063354492188,3.26452,7843.671493469617
3524,80.24422454833984,4.2840915,7843.776779893059,134.07740020751953,3.6770856,7844.943680159256,210.46456909179688,3.1504538,7845.247883130456,149.23985290527344,3.3391879,7845.477773522829
3525,80.4437370300293,4.2813673,7845.583084192166,135.2222442626953,3.6742227,7846.750253178014,211.3909149169922,3.1448996,7847.054526202602,149.57097625732422,3.3262157,7847.284469535289
3526,79.86807632446289,4.268044,7847.389804456095,135.81131744384766,3.6590235,7848.557242223478,213.63668060302734,3.145444,7848.861585317585,149.5634765625,3.3432825,7849.091581602777
3527,80.0357437133789,4.3136096,7849.196940780631,134.5218276977539,3.7041652,7850.364647391444,214.54792022705078,3.207864,7850.6690605712065,152.6184539794922,3.4177709,7850.899109821098
3528,79.41337203979492,4.339864,7851.004493261591,133.9356918334961,3.7236059,7852.172468777746,212.19214630126953,3.2077181,7852.4769520593045,152.36312866210938,3.4260335,7852.707054286092
3529,79.96074295043945,4.2775574,7852.81246199482,135.22271728515625,3.683181,7853.980706478241,213.85682678222656,3.1781704,7854.285259877738,151.02928161621094,3.3891916,7854.515415093622
3530,80.75823593139648,4.137477,7854.6208470761685,135.32003784179688,3.5583742,7855.789360588794,211.99339294433594,3.076513,7856.093984122377,150.7534408569336,3.277428,7856.32419233956
3531,80.6646499633789,4.1497517,7856.429648601504,134.21439361572266,3.5779827,7857.598431205288,210.36041259765625,3.092798,7857.903124889108,148.49241638183594,3.29056,7858.1333861197945
3532,80.82083511352539,4.253069,7858.238866666744,135.44813537597656,3.6642647,7859.407918423654,211.79676055908203,3.1559834,7859.7126822738655,149.8740997314453,3.3637266,7859.942996530264
3533,81.1453971862793,4.250372,7860.048501367795,136.2301483154297,3.654442,7861.217822339814,213.70230865478516,3.1573899,7861.5226563725755,150.84808349609375,3.3751194,7861.753023666897
3534,81.34646224975586,4.2119956,7861.858552800621,136.02509307861328,3.6167843,7863.028143049744,213.27110290527344,3.123014,7863.333047281217,150.9847183227539,3.333765,7863.563467625676
3535,80.89736557006836,4.285866,7863.66902106117,136.16653442382812,3.6854646,7864.838880649408,214.44983673095703,3.1702383,7865.143855095757,152.6109161376953,3.3790827,7865.37432850257
3536,80.39471435546875,4.3611655,7865.479906245447,135.34266662597656,3.7499492,7866.650035234825,212.9212875366211,3.2304466,7866.955079912222,151.4169464111328,3.4372334,7867.1856063936075
3537,81.43329238891602,4.235219,7867.291208449449,136.23817443847656,3.6681044,7868.461606902005,215.5409164428711,3.1731136,7868.7667218266215,153.46119689941406,3.385857,7868.997301394804
3538,82.27802658081055,4.090792,7869.102927769225,136.60252380371094,3.538345,7870.273595747013,216.00755310058594,3.0576262,7870.578780935027,153.75218963623047,3.2541056,7870.809413602229
3539,81.40058898925781,4.091881,7870.915064300814,136.368896484375,3.5380332,7872.086001865902,213.29283142089844,3.0524342,7872.391257333493,151.59252166748047,3.2314029,7872.621943111944
3540,80.6303482055664,4.1686835,7872.72761814031,135.52747344970703,3.6023455,7873.8988253547805,212.12705993652344,3.107188,7874.204151118132,150.57184600830078,3.2732875,7874.434890020063
3541,80.9234619140625,4.1915436,7874.540589383798,135.50626373291016,3.6221998,7875.712066309745,213.37574768066406,3.1129923,7876.017462385047,150.82608032226562,3.2763653,7876.2482544226905
3542,80.98652648925781,4.2151294,7876.353978127413,134.71641540527344,3.6362214,7877.525724826949,212.61534881591797,3.1218178,7877.8311912303925,150.75790405273438,3.2715552,7878.062036415985
3543,80.4669303894043,4.263096,7878.167784467285,134.64405822753906,3.6507792,7879.339801002534,208.65809631347656,2.3749814,7879.645337750315,145.75474548339844,2.498913,7879.876236096095
3544,80.32846069335938,4.221064,7879.982008499596,135.7362823486328,3.6171806,7881.154294932697,209.77401733398438,2.3586807,7881.459902041014,145.29811096191406,2.4906304,7881.690853559226
3545,81.30137634277344,4.158919,7881.796650320526,133.31615447998047,3.6026387,7882.969206713633,208.61856842041016,3.0969,7883.274884198689,149.77579498291016,3.2748778,7883.505888901575
3546,80.5179672241211,4.1814747,7883.611710026277,131.86528778076172,3.6260273,7884.784536441557,205.8449249267578,3.1263328,7885.09028431956,148.22393798828125,3.294295,7885.321342219369
3547,79.94146728515625,4.1603174,7885.42718771309,129.89700317382812,3.6042528,7886.6002842127255,205.4988784790039,3.0920827,7886.906102499884,148.6907730102539,3.2349985,7887.137213608867
3548,79.28125762939453,4.247082,7887.243083477229,132.8260040283203,3.6268616,7888.416450123416,209.95851135253906,3.0821114,7888.722338835946,150.71126556396484,3.2023473,7888.953503166355
3549,79.26569747924805,4.218433,7889.059397414961,134.44491577148438,3.601545,7890.233034269911,210.2777328491211,3.0610483,7890.538993424028,150.30431365966797,3.2031581,7890.77021098812
3550,79.3255844116211,4.2341585,7890.8761296225775,134.08199310302734,3.6176755,7892.050036748515,212.4112091064453,3.0873802,7892.356066360443,151.3017349243164,3.2410567,7892.5873371704765
3551,79.0884780883789,4.3254313,7892.693280196418,134.49363708496094,3.6951056,7893.867457655582,212.83782196044922,3.151086,7894.173557741546,152.2509536743164,3.3150115,7894.404881809783
3552,79.57686996459961,4.356914,7894.510849232807,134.69725036621094,3.7305045,7895.685297087452,213.8924331665039,3.1931577,7895.991467663681,152.96390533447266,3.3572452,7896.222845002386
3553,80.11916732788086,4.383208,7896.328836828128,134.23633575439453,3.7591105,7897.503555140522,212.86835479736328,3.2406278,7897.809796223248,152.4269561767578,3.429172,7898.041226844687
3554,80.27322769165039,4.3824506,7898.147243078752,135.48162078857422,3.75145,7899.3222319111765,214.88118743896484,3.228853,7899.6285435166365,153.71604919433594,3.4264154,7899.860027433082
3555,80.5366096496582,4.3656893,7899.966068081105,135.1136245727539,3.7424235,7901.141327495858,214.2830810546875,3.2266874,7901.447709640292,153.14046478271484,3.4286413,7901.679246864016
3556,80.77064514160156,4.337964,7901.785311931603,135.8270492553711,3.7320027,7902.960841990995,212.9399642944336,3.2264884,7903.267294690648,151.4117202758789,3.430858,7903.498885233926
3557,79.69675827026367,4.37386,7903.604974726718,133.8823471069336,3.7515469,7904.780775493074,210.98969268798828,3.233217,7905.087298764193,149.79228973388672,3.4453979,7905.318942639305
3558,79.1458740234375,4.4056425,7905.42505656291,132.47183990478516,3.7829983,7906.6011280985695,208.27608489990234,3.2537289,7906.9077219574065,147.3873519897461,3.4681396,7907.139419176632
3559,79.37448120117188,4.3628387,7907.245557536693,133.15312957763672,3.7465641,7908.42189990401,207.91980743408203,3.2334318,7908.728564366821,147.03736877441406,3.446298,7908.960314942446
3560,79.62238693237305,4.359458,7909.066477744571,133.81114196777344,3.7408693,7910.243091005916,210.33331298828125,3.231148,7910.549826088958,148.9901351928711,3.4410453,7910.781630033269
3561,79.86797714233398,4.349342,7910.887817283107,134.22561645507812,3.7300544,7912.064701500861,212.47925567626953,3.223143,7912.371507220399,150.72354888916016,3.432268,7912.6033645456855
3562,78.85562133789062,4.363945,7912.709576248848,132.9475555419922,3.7483766,7913.886731485408,209.08270263671875,3.2318585,7914.193607857707,148.93169403076172,3.4385302,7914.425518576263
3563,77.2813720703125,4.3040724,7914.531754738398,131.01395416259766,3.6908667,7915.709181056176,206.87734985351562,3.1814232,7916.016128097507,147.56359100341797,3.3832479,7916.248092221628
3564,77.2639389038086,4.1534233,7916.354352848352,130.6415557861328,3.5654993,7917.532050309775,208.20453643798828,3.0659802,7917.839068036411,147.85845947265625,3.2550125,7918.0710855783955
3565,77.63289260864258,4.0099745,7918.177370675358,130.51526641845703,3.4391174,7919.355339342865,205.3511199951172,2.9618995,7919.662427771085,145.00003051757812,3.147949,7919.894498743233
3566,77.55974960327148,4.0444736,7920.000808316055,131.5216064453125,3.476011,7921.179048252101,205.93485260009766,2.9946961,7921.486207398186,145.73300170898438,3.1850216,7921.718331812803
3567,77.28937149047852,4.166347,7921.824665867133,130.10296630859375,3.5556507,7923.003177134187,206.12953186035156,3.0681114,7923.310407014423,146.20703125,3.2753751,7923.542584883816
3568,77.90994644165039,4.2705536,7923.648943425287,130.50025177001953,3.646881,7924.827726085832,206.16414642333984,3.1482928,7925.135026716507,146.49381256103516,3.353477,7925.367258052986
3569,78.41888427734375,4.295554,7925.473641087226,132.8372573852539,3.6707811,7926.652695203761,207.57776641845703,3.183909,7926.960066601168,146.70870208740234,3.4128208,7927.192351417045
3570,79.42689514160156,4.3141394,7927.298758949714,132.85343170166016,3.6789563,7928.478084584751,207.9246597290039,3.1992033,7928.785526765187,146.56452178955078,3.4319744,7929.017865072777
3571,79.73076248168945,4.3350186,7929.124297109498,134.41290283203125,3.7014234,7930.303894325564,208.50289154052734,3.1996593,7930.611407305329,147.9105682373047,3.4230716,7930.84379911695
3572,79.26630020141602,4.2817225,7930.950255663384,134.89881896972656,3.6475706,7932.130124523019,208.61089324951172,3.1560469,7932.437708318416,145.6096420288086,3.38175,7932.670153646392
3573,78.90767288208008,4.275485,7932.776634708165,132.86691284179688,3.644102,7933.956775273926,207.0374526977539,3.146868,7934.264429901264,145.21881866455078,3.371428,7934.496928757916
3574,78.61643600463867,4.3180075,7934.603434340692,133.8958282470703,3.6977699,7935.783846675146,206.7869415283203,3.1994987,7936.091572150737,145.4609603881836,3.4191077,7936.324124548393
3575,77.8604507446289,4.4065924,7936.430654657801,131.59082794189453,3.7817154,7937.611338823534,207.1508560180664,3.256657,7937.919135163693,146.90869903564453,3.4323473,7938.151741114683
3576,78.234619140625,4.398409,7938.258295756386,130.82366943359375,3.781506,7939.4392518159975,205.4736557006836,3.2582736,7939.7471190370425,145.1349334716797,3.4384632,7939.979778553699
3577,78.62777709960938,4.416117,7940.086357733333,131.71324920654297,3.7860198,7941.267585749435,205.86808013916016,3.2576668,7941.575523867689,144.3651885986328,3.4480033,7941.808236962347
3578,77.67821884155273,4.405024,7941.9148406855775,131.61872100830078,3.7786534,7943.096340720797,206.03927612304688,3.2542415,7943.404349752588,146.43887329101562,3.459229,7943.637116437586
3579,77.56856155395508,4.3640413,7943.743744710048,131.27505493164062,3.7414315,7944.925516827029,207.77359771728516,3.2259228,7945.233596788686,148.3834228515625,3.4192762,7945.466417076364
3580,74.46368408203125,4.260412,7945.573069903731,126.53331756591797,3.6458495,7946.755114165128,206.04541015625,3.1675828,7947.063265072985,149.9603042602539,3.3925748,7947.296138975688
3581,72.85173034667969,4.2847967,7947.402816363593,125.71706008911133,3.6733944,7948.585132832078,202.30874633789062,3.1946862,7948.8933547024735,146.48017120361328,3.429918,7949.126282232549
3582,72.5625228881836,4.325997,7949.232984186666,124.28704452514648,3.70724,7950.415572924922,201.86603546142578,3.2198367,7950.723865774197,144.83238220214844,3.4558108,7950.956846943994
3583,73.02508163452148,4.323449,7951.063573469965,124.89280319213867,3.7048025,7952.246434540695,201.78125762939453,3.221212,7952.554798385196,145.07403564453125,3.4555538,7952.787833207065
3584,73.37180709838867,4.336523,7952.894584310565,124.6717414855957,3.7127442,7954.077717776481,201.1580581665039,3.230411,7954.386152632555,144.22930145263672,3.4764872,7954.619241118854
3585,73.69321060180664,4.358219,7954.726016805526,125.65105819702148,3.7286296,7955.909422729357,202.8429183959961,3.24354,7956.217928613359,146.62531280517578,3.4895003,7956.451070776444
3586,74.73704147338867,4.3264074,7956.557871051966,126.49860763549805,3.7128265,7957.741549496454,203.92657470703125,3.232442,7958.05012642474,149.54234313964844,3.4773636,7958.283322276973
3587,78.82183074951172,4.3776445,7958.390147146998,132.48871612548828,3.7611275,7959.574098174902,208.99797821044922,3.246391,7959.882746163832,149.6763458251953,3.4638662,7960.115995717577
3588,79.6603889465332,4.3335853,7960.22284518776,133.604736328125,3.7157362,7961.40706886185,209.94065856933594,3.2068746,7961.715787927789,149.3490447998047,3.414337,7961.949091195413
3589,79.28583908081055,4.264699,7962.05596527143,133.5245132446289,3.661919,7963.2404616544945,211.43657684326172,3.159425,7963.549251813809,150.46853637695312,3.3685985,7963.782608807681
3590,80.28190994262695,4.218613,7963.889507495204,134.8990020751953,3.6219168,7965.0742766500425,213.51044464111328,3.1077812,7965.383137919106,151.4888458251953,3.2782226,7965.616548651597
3591,80.21874618530273,4.1004443,7965.723471956288,135.46575164794922,3.4804666,7966.908513945717,211.62517547607422,2.9400556,7967.217446340904,149.6905975341797,3.0331862,7967.45091082439
3592,80.55897521972656,3.9367983,7967.557858751908,134.43055725097656,3.327665,7968.743173638754,212.12376403808594,2.778192,7969.052177176445,149.33760833740234,2.814619,7969.285695423305
3593,80.84417343139648,3.8474514,7969.392667979336,135.73162841796875,3.244216,7970.578255826446,213.39842224121094,2.6923935,7970.887330523023,154.52455139160156,2.699924,7971.120902545637
3594,81.40316772460938,3.9897525,7971.227899735839,136.04491424560547,3.3632946,7972.413760606071,213.43462371826172,2.8180451,7972.72290647792,151.5106658935547,2.8606815,7972.956532288674
3595,80.75007629394531,4.105997,7973.063554118732,135.2643051147461,3.4804306,7974.24968807496,211.78595733642578,2.9349935,7974.558905138473,150.30575561523438,3.0016537,7974.792584749751
